frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
578,8.27142857142857,9.129699999903096,0.3178000006300863,0.2162000000680564
579,8.285714285714285,8.484300000418443,0.26220000017929124,0.24779999966995092
580,8.299999999999999,7.066999999551626,0.257900000178779,0.1965000001291628
581,8.314285714285713,9.348100000352133,0.29349999931582715,0.21740000011050142
582,8.32857142857143,6.248199999390636,0.2690999999686028,0.19669999983307207
583,8.342857142857143,7.532900000114751,0.23609999971085927,0.2875000000130967
584,8.357142857142858,6.435399999645597,0.2901999996538507,0.19460000021354062
585,8.371428571428572,3.4744000004138798,0.34669999968173215,0.1703000007182709
586,8.385714285714286,2.184599999964121,0.20010000025649788,0.14099999953032238
587,8.4,4.861499999606167,0.18710000040300656,0.14760000067326473
588,8.414285714285715,3.9828999997553183,0.1843999998527579,0.17490000027464703
589,8.428571428571429,3.765700000258221,0.23080000028130598,0.17490000027464703
590,8.442857142857143,4.5458000004146015,0.2092000004267902,0.2015999998548068
591,8.457142857142857,7.207099999504862,0.2872000004572328,0.21740000011050142
592,8.471428571428572,8.750300000428979,0.37090000023454195,0.2133999996658531
593,8.485714285714286,6.244899999728659,0.2933999994638725,0.20230000063747866
594,8.5,10.245800000120653,0.2890999994633603,0.22110000008979114
595,8.514285714285714,7.602499999848078,0.32310000005963957,0.2196000004914822
596,8.528571428571428,3.1060000001161825,0.25009999990288634,0.1706000002741348
597,8.542857142857143,3.062800000407151,0.22780000017519342,0.16419999974459643
598,8.557142857142857,3.213399999367539,0.23950000013428507,0.16479999976581894
599,8.571428571428571,3.263600000536826,0.22819999958301196,0.1588000004630885
600,8.585714285714285,3.005999999913911,0.22420000004785834,0.1559999991513905
601,8.6,3.966299999774492,0.3049000006285496,0.19940000038332073
602,8.614285714285714,7.7523999998447835,0.29739999990852084,0.20680000034190016
603,8.628571428571428,8.913599999686994,0.3115999998044572,0.26729999990493525
604,8.642857142857142,6.941300000107731,0.2351000002818182,0.20250000034138793
605,8.657142857142857,6.825100000241946,0.2563999996709754,0.20729999960167333
606,8.67142857142857,7.498900000427966,0.5965000000287546,0.2252000003863941
607,8.685714285714285,3.7534000002779067,0.24980000034702243,0.1976000003196532
608,8.7,8.38729999941279,0.3071999999519903,0.20760000006703194
609,8.714285714285714,8.697700000084296,0.3491000006761169,0.21629999992001103
610,8.728571428571428,3.6852000002909335,0.2905999999711639,0.17299999944953015
611,8.742857142857142,2.9869999998481944,0.25860000005195616,0.16140000025188783
612,8.757142857142856,3.5293999999339576,0.24880000000848668,0.156799999786017
613,8.77142857142857,3.926500000488886,0.20789999962289585,0.15080000048328657
614,8.785714285714285,3.1400999996549217,0.21879999985685572,0.15970000004017493
615,8.799999999999999,5.931900000177848,0.3420999992158613,0.17079999997804407
616,8.814285714285713,3.26390000009269,0.23150000015448313,0.1630000006116461
617,8.82857142857143,3.634599999713828,0.24919999941630522,0.1733999997668434
618,8.842857142857143,3.858600000057777,0.21050000032118987,0.1857999995991122
619,8.857142857142858,3.1301999997594976,0.23750000036670826,0.17420000040146988
620,8.871428571428572,3.0050999994273297,0.19220000012865057,0.1677999998719315
621,8.885714285714286,2.8886999998576357,0.24159999975381652,0.15609999991283985
622,8.9,4.142599999795493,0.22190000072441762,0.16659999982948648
623,8.914285714285715,6.255299999793351,0.28079999992769444,0.18679999993764795
624,8.928571428571429,2.972399999634945,0.2221000004283269,0.15270000039890874
625,8.942857142857143,3.2375999999203486,0.17720000050758244,0.1495000005888869
626,8.957142857142857,3.120100000160164,0.19969999993918464,0.14449999980570283
627,8.971428571428572,3.542399999787449,0.16400000004068715,0.1658000001043547
628,8.985714285714286,4.302100000131759,0.17920000027515925,0.16700000014679972
629,9.0,3.717499999766005,0.3341999999975087,0.18139999974664534
630,9.014285714285714,3.731599999809987,0.18600000021251617,0.16420000065409113
631,9.028571428571428,3.2937000005404116,0.18709999949351186,0.17079999997804407
632,9.042857142857143,3.256300000430201,0.2283000003444613,0.16149999919434777
633,9.057142857142857,3.869199999826378,0.1872000002549612,0.15780000012455275
634,9.071428571428571,4.071199999998498,0.18000000000029104,0.1640999998926418
635,9.085714285714285,2.5398999996468774,0.21079999987705378,0.1519999996162369
636,9.1,7.262500000251748,0.190600000678387,0.24020000000746222
637,9.114285714285714,4.428300000654417,0.18819999968400225,0.17149999985122122
638,9.128571428571428,3.6546999999700347,0.22340000032272656,0.167199999850709
639,9.142857142857142,3.2908999992287136,0.24510000002919696,0.17639999987295596
640,9.157142857142857,6.360600000334671,0.21329999981389847,0.21050000032118987
641,9.17142857142857,6.729099999574828,0.2472000005582231,0.224099999286409
642,9.185714285714285,7.709999999860884,0.2920000006270129,0.20049999966431642
643,9.2,8.764299999711511,0.23390000023937318,0.20359999962238362
644,9.214285714285714,6.7983999997522915,0.2902999995058053,0.20359999962238362
645,9.228571428571428,8.767699999225442,0.29089999952702783,0.2223999999841908
646,9.242857142857142,6.044499999916297,0.2629000000524684,0.19869999960064888
647,9.257142857142856,9.76520000040182,0.2715999999054475,0.21070000002509914
648,9.27142857142857,4.474100000152248,0.2207000006819726,0.16479999976581894
649,9.285714285714285,4.2242999998052255,0.22329999956127722,0.14939999982743757
650,9.299999999999999,3.3552000004419824,0.17239999942830764,0.1384999995934777
651,9.314285714285713,4.325299999436538,0.20450000010896474,0.14370000008057104
652,9.328571428571427,2.3939000002428656,0.19570000040403102,0.16659999982948648
653,9.342857142857143,7.492699999602337,0.28310000016062986,0.2058000000033644
654,9.357142857142858,3.0321999993248028,0.19580000025598565,0.1681000003372901
655,9.371428571428572,4.14569999975356,0.2007000002777204,0.1748000004226924
656,9.385714285714286,3.64369999988412,0.2762000003713183,0.16310000046360074
657,9.4,3.3552999993844423,0.19470000006549526,0.16119999963848386
658,9.414285714285715,2.998600000864826,0.23129999954107916,0.15889999940554844
659,9.428571428571429,3.8504999993165256,0.1807000007829629,0.15749999965919415
660,9.442857142857143,2.835899999809044,0.20620000032067765,0.14280000050348463
661,9.457142857142857,4.602200000590528,0.21769999966636533,0.1457999997001025
662,9.471428571428572,3.1249000003299443,0.20320000021456508,0.14389999978448031
663,9.485714285714286,2.7314000008118455,0.17099999968195334,0.15110000003915047
664,9.5,3.1173999996099155,0.21100000049045775,0.15770000027259812
665,9.514285714285714,5.178200000045763,0.22460000036517158,0.18939999972644728
666,9.528571428571428,5.433299999822339,0.23319999945670133,0.2088999999614316
667,9.542857142857143,6.930300000021816,0.24420000045211054,0.22260000059759477
668,9.557142857142857,10.71700000011333,0.34529999993537785,0.21319999996194383
669,9.571428571428571,11.31249999980355,0.3010000000358559,0.22600000011152588
670,9.585714285714285,7.387599999674421,0.4954000005454873,0.21870000000490109
671,9.6,10.863000000426837,0.3314000005048001,0.24089999988063937
672,9.614285714285714,4.015800000161107,0.29319999975996325,0.1840999993873993
673,9.628571428571428,5.650000000059663,0.2623000000312459,0.20559999938996043
674,9.642857142857142,5.166500000086671,0.21070000002509914,0.18420000014884863
675,9.657142857142857,4.409399999531161,0.2395999999862397,0.20570000015140977
676,9.67142857142857,4.4134999998277635,0.2556999997977982,0.21870000000490109
677,9.685714285714285,7.59959999959392,0.3172999995513237,0.23390000023937318
678,9.7,9.310899999945832,0.2824000002874527,0.23610000062035397
679,9.714285714285714,4.251100000146835,0.262999999904423,0.20499999936873792
680,9.728571428571428,7.606199999827368,0.3400999994482845,0.20880000010947697
681,9.742857142857142,7.649700000001758,0.27099999988422496,0.2168000000892789
682,9.757142857142856,9.963700000298559,0.26640000032784883,0.20399999993969686
683,9.77142857142857,3.386000000318745,0.21579999975074315,0.16879999930097256
684,9.785714285714285,5.672199999935401,0.25300000015704427,0.184100000296894
685,9.799999999999999,3.435600000557315,0.23969999983819434,0.1764999997249106
686,9.814285714285713,3.392199999325385,0.28590000056283316,0.17049999951268546
687,9.828571428571427,3.2969000003504334,0.24370000028284267,0.18280000040249433
688,9.842857142857143,8.881400000063877,0.31409999974130187,0.2148000003217021
689,9.857142857142858,6.152199999633012,0.26450000041222665,0.2168000000892789
690,9.871428571428572,3.7951000003886293,0.2571000004536472,0.17500000012660166
691,9.885714285714286,3.3700000003591413,0.24429999939457048,0.18530000033933902
692,9.9,3.7996999999450054,0.21910000032221433,0.16820000018924475
693,9.914285714285715,2.928299999439332,0.1968000005945214,0.1598999997440842
694,9.928571428571429,2.9130000002624,0.2116999994541402,0.15189999976428226
695,9.942857142857143,3.1699000001026434,0.224099999286409,0.1629999997021514
696,9.957142857142857,2.8144000007159775,0.21889999970881036,0.1511999998911051
697,9.971428571428572,2.949599999737984,0.2223999999841908,0.15379999967990443
698,9.985714285714286,5.056999999396794,0.30779999997321283,0.1855000000432483
699,10.0,3.712200000336452,0.187799999366689,0.17900000057124998
700,10.014285714285714,3.1950000002325396,0.25009999990288634,0.17130000014731195
701,10.028571428571428,7.829700000002049,0.32079999982670415,0.2213000007031951
702,10.042857142857143,8.913200000279176,0.21689999994123355,0.24459999985992908
703,10.057142857142857,6.295299999692361,0.2905000001192093,0.198199999431381
704,10.071428571428571,6.000800000037998,0.28589999965333845,0.21259999994072132
705,10.085714285714285,7.889100000284088,0.262999999904423,0.22050000006856862
706,10.1,9.868700000879471,0.3114000001005479,0.278499999694759
707,10.114285714285714,9.054400000422902,0.26509999952395447,0.2133999996658531
708,10.128571428571428,4.355600000053528,0.24560000019846484,0.18449999970471254
709,10.142857142857142,3.678600000057486,0.23520000013377285,0.1764999997249106
710,10.157142857142857,3.259200000684359,0.2631999996083323,0.16680000044289045
711,10.17142857142857,7.636599999386817,0.24359999952139333,0.22910000006959308
712,10.185714285714285,8.26269999924989,0.2791999995679362,0.24649999977555126
713,10.2,8.098599999357248,0.27289999979984714,0.20639999911509221
714,10.214285714285714,9.087000000363332,0.30479999986710027,0.23020000026008347
715,10.228571428571428,8.975000000646105,0.3538000000844477,0.2117000003636349
716,10.242857142857142,6.734399999913876,0.35630000002129236,0.22019999960321002
717,10.257142857142856,4.143500000282074,0.23210000017570565,0.17469999966124306
718,10.27142857142857,3.551300000253832,0.23429999964719173,0.158200000441866
719,10.285714285714285,3.420199999709439,0.23880000026110793,0.16460000006190967
720,10.299999999999999,4.144000000451342,0.2102999997077859,0.1781999999366235
721,10.314285714285713,2.8785000004063477,0.23009999949863413,0.1629999997021514
722,10.328571428571427,3.856899999846064,0.2965000003314344,0.1833000005717622
723,10.342857142857143,8.212499999899592,0.24459999985992908,0.2718999994613114
724,10.357142857142858,9.821599999668251,0.25740000000951113,0.20399999993969686
725,10.371428571428572,8.428899999671557,0.40330000047106296,0.21870000000490109
726,10.385714285714286,11.311100000057195,0.33340000027237693,0.2142000003004796
727,10.4,3.9010999998936313,0.28110000039305305,0.18619999991642544
728,10.414285714285715,3.319599999485945,0.24159999975381652,0.16420000065409113
729,10.428571428571429,4.288299999643641,0.1922999999806052,0.16709999999875436
730,10.442857142857143,3.700100000060047,0.1784999994924874,0.16380000033677788
731,10.457142857142857,3.5238999998910003,0.30759999935980886,0.16170000071724644
732,10.471428571428572,7.1208999997907085,0.2856999999494292,0.20260000019334257
733,10.485714285714286,9.982499999750871,0.23990000045159832,0.2693999995244667
734,10.5,7.3621000001367065,0.3879000005326816,0.21099999958096305
735,10.514285714285714,7.706100000177685,0.2917000001616543,0.2173000002585468
736,10.528571428571428,9.543999999550579,0.333100000716513,0.2055000004475005
737,10.542857142857143,6.877199999507866,0.29149999954825034,0.20799999947485048
738,10.557142857142857,8.733200000278885,0.24560000019846484,0.19549999979062704
739,10.571428571428571,3.2949999995253165,0.309699999888835,0.18030000046564965
740,10.585714285714285,3.6552000001393026,0.18360000012762612,0.15970000004017493
741,10.6,3.439099999923201,0.20599999970727367,0.18279999949299963
742,10.614285714285714,3.466199999820674,0.22560000070370734,0.15629999961674912
743,10.628571428571428,4.307000000153494,0.2378999997745268,0.22810000064055203
744,10.642857142857142,8.338100000401028,0.30619999961345457,0.2519999998185085
745,10.657142857142857,9.284100000513718,0.3040999999939231,0.20800000038434519
746,10.67142857142857,7.131999999728578,0.2586999999039108,0.2302999992025434
747,10.685714285714285,7.5072999998155865,0.27409999984229216,0.23700000019744039
748,10.7,8.342899999661313,0.2386999994996586,0.22170000011101365
749,10.714285714285714,7.523399999627145,0.256700000136334,0.39990000004763715
750,10.728571428571428,8.8832999999795,0.22280000030150404,0.20039999981236178
751,10.742857142857142,7.298099999388796,0.25239999922632705,0.1961999996638042
752,10.757142857142856,4.4202999997651204,0.22770000032323878,0.16200000027311035
753,10.77142857142857,4.15659999998752,0.22509999962494476,0.168600000506558
754,10.785714285714285,4.315600000154518,0.2220999995188322,0.16310000046360074
755,10.799999999999999,3.4923999992315657,0.1984999998967396,0.1604999997653067
756,10.814285714285713,4.547999999886088,0.22400000034394907,0.17279999974562088
757,10.828571428571427,3.5267000002932036,0.28699999984382885,0.17380000008415664
758,10.842857142857142,9.976499999538646,0.2704999997149571,0.23390000023937318
759,10.857142857142858,8.89869999991788,0.31120000039663864,0.21519999972952064
760,10.871428571428572,9.046099999977741,0.31429999944521114,0.22249999983614543
761,10.885714285714286,8.548299999347364,0.2749999994193786,0.2324999995835242
762,10.9,3.820599999926344,0.2210000002378365,0.18360000012762612
763,10.914285714285715,3.1662000001233537,0.2389999999650172,0.16419999974459643
764,10.928571428571429,4.548999999315129,0.19500000053085387,0.17279999974562088
765,10.942857142857143,3.766800000448711,0.1940000001923181,0.17329999991488876
766,10.957142857142857,3.6354999992909143,0.22399999943445437,0.19100000008620555
767,10.971428571428572,8.764500000324915,0.277299999652314,0.20200000017212005
768,10.985714285714286,6.746400000338326,0.3480000004856265,0.25649999952293
769,11.0,8.260699999482313,0.3059999999095453,0.24089999988063937
770,11.014285714285714,9.291000000303029,0.22079999962443253,0.1816000003600493
771,11.028571428571428,9.667299999819079,0.3073999996558996,0.21319999996194383
772,11.042857142857143,4.058700000314275,0.23919999966892647,0.1756999999997788
773,11.057142857142857,3.488400000605907,0.23390000023937318,0.16250000044237822
774,11.071428571428571,4.28379999993922,0.18869999985327013,0.16689999938535038
775,11.085714285714285,4.4967000003452995,0.24419999954261584,0.18940000063594198
776,11.1,3.3337000004394213,0.25289999939559493,0.1708999998299987
777,11.114285714285714,4.838099999687984,0.29400000039458973,0.19669999983307207
778,11.128571428571428,3.4292000000277767,0.19110000084765488,0.17079999997804407
779,11.142857142857142,3.2373000003644847,0.18819999968400225,0.16460000006190967
780,11.157142857142857,3.732299999683164,0.23229999987961492,0.16510000023117755
781,11.17142857142857,4.898700000012468,0.23990000045159832,0.20640000002458692
782,11.185714285714285,4.889599999842176,0.23580000015499536,0.2009999998335843
783,11.2,9.765499999957683,0.22330000047077192,0.22170000011101365
784,11.214285714285714,4.7969999995984836,0.2944999996543629,0.20490000042627798
785,11.228571428571428,4.510000000664149,0.20060000042576576,0.18539999928179896
786,11.242857142857142,3.3874000000650994,0.3592000002754503,0.17550000029586954
787,11.257142857142856,6.025399999998626,0.25860000005195616,0.19799999972747173
788,11.27142857142857,5.650799999784795,0.31599999965692405,0.21209999977145344
789,11.285714285714285,7.889200000136043,0.2824000002874527,0.21879999985685572
790,11.299999999999999,10.486799999853247,0.3552999996827566,0.2401000001555076
791,11.314285714285713,14.534099999764294,0.2922000003309222,0.21219999962340808
792,11.328571428571427,5.731399999604037,0.3316000002087094,0.19999999949504854
793,11.342857142857142,7.97210000018822,0.2777999998215819,0.2351000002818182
794,11.357142857142858,3.9644999997108243,0.2594999996290426,0.1843999998527579
795,11.371428571428572,3.5533000000214088,0.28250000013940735,0.17269999989366625
796,11.385714285714286,3.8565000004382455,0.23800000053597614,0.1677999998719315
797,11.4,4.249000000527303,0.24140000004990725,0.17530000059196027
798,11.414285714285715,4.0130999996108585,0.29689999973925296,0.17300000035902485
799,11.428571428571429,3.415099999983795,0.27290000070934184,0.19010000050911913
800,11.442857142857143,3.1195999999908963,0.2696999999898253,0.17560000014782418
801,11.457142857142857,3.7449999999807915,0.23800000053597614,0.1702999998087762
802,11.471428571428572,3.5662999998749,0.1931000006152317,0.16570000025240006
803,11.485714285714286,3.1221999997796956,0.23529999998572748,0.16330000016751
804,11.5,3.217499999664142,0.22559999979421264,0.1602000002094428
805,11.514285714285714,3.519599999890488,0.22080000053392723,0.16390000018873252
806,11.528571428571428,3.241899999920861,0.21039999955974054,0.14519999967887998
807,11.542857142857143,4.106899999896996,0.20909999966534087,0.14459999965765746
808,11.557142857142857,2.8790999995180755,0.16530000084458152,0.13669999952981016
809,11.571428571428571,2.00089999998454,0.20029999996040715,0.14100000043981709
810,11.585714285714285,2.8327999998509767,0.19940000038332073,0.14430000010179356
811,11.6,3.323900000395952,0.19969999993918464,0.15800000073795673
812,11.614285714285714,3.0990999994173762,0.18960000033985125,0.16030000006139744
813,11.628571428571428,3.2358999997086357,0.22150000040710438,0.13859999944543233
814,11.642857142857142,3.371800000422809,0.5326000000422937,0.1705999993646401
815,11.657142857142857,2.9775000002700835,0.193099999705737,0.16419999974459643
816,11.67142857142857,3.0987000000095577,0.22219999937078683,0.1615999999557971
817,11.685714285714285,3.4684000002016546,0.18139999974664534,0.167199999850709
818,11.7,3.126700000393612,0.262999999904423,0.15970000004017493
819,11.714285714285714,3.009300000485382,0.17349999961879803,0.1422000004822621
820,11.728571428571428,3.0997000003480935,0.19960000008723,0.15769999936310342
821,11.742857142857142,3.2074000000648084,0.21920000017416896,0.14240000018617138
822,11.757142857142856,3.584000000046217,0.1998999996430939,0.1384999995934777
823,11.77142857142857,3.98979999954463,0.23489999966841424,0.14379999993252568
824,11.785714285714285,3.233100000215927,0.16290000075969147,0.1640999998926418
825,11.799999999999999,3.363799999533512,0.21560000004683388,0.16649999997753184
826,11.814285714285713,3.351700000166602,0.22819999958301196,0.15919999987090705
827,11.828571428571427,3.2025000000430737,0.2179000002797693,0.16559999949095072
828,11.842857142857142,3.547700000126497,0.18540000019129366,0.1627000001462875
829,11.857142857142858,2.9615000003104797,0.20930000027874485,0.16909999976633117
830,11.871428571428572,4.04900000012276,0.1872000002549612,0.16210000012506498
831,11.885714285714286,3.815000000031432,0.21569999989878852,0.16560000040044542
832,11.9,3.4542000003057183,0.20709999989776406,0.15900000016699778
833,11.914285714285715,3.1555000005027978,0.23839999994379468,0.14550000014423858
834,11.928571428571429,2.8646000000662752,0.1689000000624219,0.14120000014372636
835,11.942857142857143,2.9262999996717554,0.16770000001997687,0.14120000014372636
836,11.957142857142857,3.605299999435374,0.20109999968553893,0.14290000035543926
837,11.971428571428572,2.6969000000462984,0.16419999974459643,0.1461000001654611
838,11.985714285714286,2.7294999999867287,0.19729999985429458,0.1404999993610545
839,12.0,3.310300000521238,0.24140000004990725,0.16589999995630933
840,12.014285714285714,3.939100000025064,0.22139999964565504,0.1720000000204891
841,12.028571428571428,3.3479000003353576,0.1874999998108251,0.21209999977145344
842,12.042857142857143,4.795200000444311,0.22630000057688449,0.20150000000285218
843,12.057142857142857,3.8088999999672524,0.2086000004055677,0.1806999998734682
844,12.071428571428571,2.8246000001672655,0.2237999997305451,0.1627000001462875
845,12.085714285714285,3.4955000000991276,0.215099999877566,0.14929999997548293
846,12.1,3.058400000554684,0.16590000086580403,0.14339999961521244
847,12.114285714285714,3.523700000187091,0.16570000025240006,0.14869999995426042
848,12.128571428571428,3.0526000000463682,0.23069999951985665,0.14349999946716707
849,12.142857142857142,3.6785000002055313,0.1990000000660075,0.14149999969959026
850,12.157142857142857,4.4875000003230525,0.21879999985685572,0.14650000048277434
851,12.17142857142857,3.1877999999778694,0.178799999957846,0.15900000016699778
852,12.185714285714285,3.0590999995183665,0.21699999979318818,0.17329999991488876
853,12.2,3.1480999996347236,0.22390000049199443,0.16360000063286861
854,12.214285714285714,3.930200000468176,0.18199999976786785,0.16979999963950831
855,12.228571428571428,3.670600000077684,0.1764999997249106,0.16479999976581894
856,12.242857142857142,3.9426000003004447,0.2241000001959037,0.16139999934239313
857,12.257142857142856,2.918099999988044,0.180200000613695,0.16169999980775174
858,12.27142857142857,3.614700000071025,0.34810000033758115,0.18900000031862874
859,12.285714285714285,4.105799999706505,0.22030000036465935,0.19209999936720124
860,12.299999999999999,3.1734999993204838,0.2051999999821419,0.14709999959450215
861,12.314285714285713,2.8127000005042646,0.17220000063389307,0.1457999997001025
862,12.328571428571427,3.050299999813433,0.16279999999824213,0.1720000000204891
863,12.342857142857142,3.539000000273518,0.16260000029433286,0.141299999995681
864,12.357142857142856,3.640800000539457,0.18209999961982248,0.15760000042064348
865,12.371428571428572,4.3861999993168865,0.22360000002663583,0.17719999959808774
866,12.385714285714286,6.883699999889359,0.31970000054570846,0.23260000034497352
867,12.4,5.856699999640114,0.2435000005789334,0.22710000030201627
868,12.414285714285715,6.738099999893166,0.24149999990186188,0.22160000025905902
869,12.428571428571429,5.322699999851466,0.31940000008034986,0.20080000012967503
870,12.442857142857143,8.34240000040154,0.29549999999289867,0.23970000074768905
871,12.457142857142857,8.126200000333483,0.22389999958249973,0.20459999996091938
872,12.471428571428572,6.470700000136276,0.29409999933704967,0.19870000051014358
873,12.485714285714286,4.280600000129198,0.19950000023527537,0.16480000067531364
874,12.5,2.8947999999218155,0.2168000000892789,0.15979999989212956
875,12.514285714285714,4.078799999660987,0.17910000042320462,0.1644000003580004
876,12.528571428571428,3.189099999872269,0.1950999994733138,0.15910000001895241
877,12.542857142857143,3.3450000000811997,0.20769999991898658,0.17329999991488876
878,12.557142857142857,6.542799999806448,0.3369000005477574,0.1995999991777353
879,12.571428571428571,6.362699999954202,0.33830000029411167,0.20679999943240546
880,12.585714285714285,8.373100000426348,0.26559999969322234,0.22989999979472486
881,12.6,8.054400000219175,0.3157999999530148,0.21519999972952064
882,12.614285714285714,7.629699999597506,0.3018000006704824,0.19960000008723
883,12.628571428571428,5.930700000135403,0.2773000005618087,0.18980000004376052
884,12.642857142857142,3.008100000442937,0.22390000049199443,0.15350000012404053
885,12.657142857142857,3.045200000087789,0.21920000017416896,0.15299999995477265
886,12.67142857142857,3.0570999997507897,0.21359999936976237,0.16169999980775174
887,12.685714285714285,3.1792999998287996,0.22879999960423447,0.16450000020995503
888,12.7,5.83569999980682,0.1868999997896026,0.17870000010589138
889,12.714285714285714,4.918099999486003,0.26220000017929124,0.18290000025444897
890,12.728571428571428,7.413799999994808,0.2944999996543629,0.2105999992636498
891,12.742857142857142,9.015500000714383,0.32389999978477135,0.2088999999614316
892,12.757142857142856,9.54009999986738,0.30280000009952346,0.18319999981031287
893,12.77142857142857,8.835300000100688,0.33199999961652793,0.21130000004632166
894,12.785714285714285,7.0509999995920225,0.27409999984229216,0.19769999926211312
895,12.799999999999999,4.739300000437652,0.27890000001207227,0.18309999995835824
896,12.814285714285713,3.363599999829603,0.2206999997724779,0.16200000027311035
897,12.828571428571427,3.2916000000113854,0.2158999996026978,0.16460000006190967
898,12.842857142857142,3.5565000007409253,0.2829999993991805,0.17040000057022553
899,12.857142857142856,2.9673000008187955,0.22709999939252157,0.15840000014577527
900,12.871428571428572,4.78930000008404,0.3151000000798376,0.20150000000285218
901,12.885714285714286,7.50160000006872,0.2432000001135748,0.22159999934956431
902,12.9,9.919299999637587,0.32620000001770677,0.2351000002818182
903,12.914285714285715,6.7722000003414,0.31680000029155053,0.20599999970727367
904,12.928571428571429,8.346599999640603,0.2893999999287189,0.20460000087041408
905,12.942857142857143,6.529999999656866,0.25920000007317867,0.20909999966534087
906,12.957142857142857,7.346499999584921,0.26959999922837596,0.1968000005945214
907,12.971428571428572,3.754000000299129,0.20460000087041408,0.1685999995970633
908,12.985714285714286,4.4369000006554415,0.30810000043857144,0.17290000050707022
909,13.0,4.432099999576167,0.18180000006395858,0.16450000020995503
910,13.014285714285714,4.298400000152469,0.1940000001923181,0.17160000061267056
911,13.028571428571428,3.628299999945739,0.18709999949351186,0.16990000040095765
912,13.042857142857143,6.881199999952514,0.24050000047282083,0.20339999991847435
913,13.057142857142857,8.05060000038793,0.2702000001590932,0.2002000001084525
914,13.071428571428571,7.872399999541813,0.22570000055566197,0.2235000001746812
915,13.085714285714285,9.238900000127614,0.2648999998200452,0.20959999983460875
916,13.1,7.449600000654755,0.2974999997604755,0.21319999996194383
917,13.114285714285714,6.244300000616931,0.285200000689656,0.19869999960064888
918,13.128571428571428,7.143799999539624,0.29569999969680794,0.21090000063850312
919,13.142857142857142,6.944099999600439,0.2855000002455199,0.19720000000233995
920,13.157142857142857,6.514899999274348,0.2857999998013838,0.19500000053085387
921,13.17142857142857,3.8359000000127708,0.2678000000742031,0.1793000001271139
922,13.185714285714285,3.3353999997416395,0.21580000066023786,0.17609999940759735
923,13.2,2.934399999503512,0.19130000055156415,0.15750000056868885
924,13.214285714285714,3.5153999997419305,0.2060999995592283,0.18679999993764795
925,13.228571428571428,9.431800000129442,0.30280000009952346,0.2148000003217021
926,13.242857142857142,8.64000000001397,0.32329999976354884,0.21120000019436702
927,13.257142857142856,7.538400000157708,0.31239999952958897,0.21740000011050142
928,13.27142857142857,6.912199999533186,0.2776000001176726,0.20060000042576576
929,13.285714285714285,9.279099999730533,0.29459999950631754,0.22509999962494476
930,13.299999999999999,3.33520000003773,0.26650000017980346,0.1843999998527579
931,13.314285714285713,4.14340000043012,0.21699999979318818,0.16830000004119938
932,13.328571428571427,3.0133999998724903,0.20179999955871608,0.1654999996389961
933,13.342857142857142,3.094499999861,0.20640000002458692,0.16829999913170468
934,13.357142857142856,3.7738000000899774,0.2127999996446306,0.17690000004222384
935,13.371428571428572,3.414399999201123,0.2685999997993349,0.17730000035953708
936,13.385714285714286,9.01609999982611,0.2922000003309222,0.20959999983460875
937,13.4,7.827700000234472,0.2996000002895016,0.22220000028028153
938,13.414285714285715,12.185499999759486,0.25550000009388896,0.21300000025803456
939,13.428571428571429,7.731300000159536,0.2741999996942468,0.21410000044852495
940,13.442857142857143,12.380699999994249,0.2663999994183541,0.19669999983307207
941,13.457142857142857,3.262900000663649,0.21870000000490109,0.1837999998315354
942,13.471428571428572,4.448799999408948,0.2127999996446306,0.1750999999785563
943,13.485714285714286,3.8199999999051215,0.22540000009030337,0.17070000012608944
944,13.5,4.507599999669765,0.24639999992359662,0.17729999945004238
945,13.514285714285714,7.621300000209885,0.2779000005830312,0.22050000006856862
946,13.528571428571428,9.910600000694103,0.3059999999095453,0.2015999998548068
947,13.542857142857143,8.284900000035123,0.3248000002713525,0.20589999985531904
948,13.557142857142857,4.67209999987972,0.257900000178779,0.2092000004267902
949,13.571428571428571,9.483400000135589,0.24839999969117343,0.20320000021456508
950,13.585714285714285,4.701500000010128,0.24570000005041948,0.18060000002151355
951,13.6,4.597499999363208,0.23670000064157648,0.16340000001946464
952,13.614285714285714,2.8833999995185877,0.18570000065665226,0.15659999917261302
953,13.628571428571428,3.0574000002161483,0.2068999992843601,0.1449999999749707
954,13.642857142857142,3.283000000010361,0.19049999991693767,0.16709999999875436
955,13.657142857142857,8.482000000185508,0.28029999975842657,0.20949999998265412
956,13.67142857142857,4.023899999992864,0.27890000001207227,0.17699999989417847
957,13.685714285714285,3.862699999444885,0.24699999994481914,0.1863999996203347
958,13.7,3.6693000001832843,0.19239999983255984,0.168600000506558
959,13.714285714285714,3.1766000001880457,0.19330000031914096,0.17109999953390798
960,13.728571428571428,3.1607000000803964,0.2227000004495494,0.15869999970163917
961,13.742857142857142,2.831200000400713,0.23179999971034704,0.15440000061062165
962,13.757142857142856,3.2142000000021653,0.1598999997440842,0.1466999992771889
963,13.77142857142857,2.908899999965797,0.21189999915804947,0.14430000010179356
964,13.785714285714285,2.741000000241911,0.16829999913170468,0.14250000003812602
965,13.799999999999999,3.155200000037439,0.2119999999194988,0.14420000024983892
966,13.814285714285713,3.7515000003622845,0.19530000008671777,0.14350000037666177
967,13.828571428571427,2.754600000116625,0.23039999996399274,0.13829999988956843
